[93, 182, 107, 294, 137, 53, 51, 42]
[102, 169, 103, 296, 133, 51, 49, 43]
[102, 169, 103, 296, 133, 51, 49, 43]
[102, 169, 103, 296, 133, 51, 49, 43]
[102, 169, 103, 296, 133, 51, 49, 43]
[102, 169, 103, 296, 133, 51, 49, 43]
[102, 169, 103, 296, 133, 51, 49, 43]
[102, 169, 103, 296, 133, 51, 49, 43]
[102, 169, 103, 296, 133, 51, 49, 43]
[100, 150, 100, 317, 115, 46, 47, 47]
[100, 150, 100, 317, 115, 46, 47, 47]
[100, 150, 100, 317, 115, 46, 47, 47]
[100, 150, 100, 317, 115, 46, 47, 47]
[100, 150, 100, 317, 115, 46, 47, 47]
[100, 150, 100, 317, 115, 46, 47, 47]
[100, 150, 100, 317, 115, 46, 47, 47]
[100, 150, 100, 317, 115, 46, 47, 47]
[106, 159, 108, 247, 100, 39, 46, 48]
[106, 159, 108, 247, 100, 39, 46, 48]
[106, 159, 108, 247, 100, 39, 46, 48]
[106, 159, 108, 247, 100, 39, 46, 48]
[106, 159, 108, 247, 100, 39, 46, 48]
[106, 159, 108, 247, 100, 39, 46, 48]
[106, 159, 108, 247, 100, 39, 46, 48]
[106, 159, 108, 247, 100, 39, 46, 48]
[119, 144, 103, 231, 100, 39, 43, 49]
[119, 144, 103, 231, 100, 39, 43, 49]
[119, 144, 103, 231, 100, 39, 43, 49]
[119, 144, 103, 231, 100, 39, 43, 49]
[119, 144, 103, 231, 100, 39, 43, 49]
[119, 144, 103, 231, 100, 39, 43, 49]
[119, 144, 103, 231, 100, 39, 43, 49]
[119, 144, 103, 231, 100, 39, 43, 49]
[118, 175, 107, 260, 97, 37, 41, 50]
[118, 175, 107, 260, 97, 37, 41, 50]
[118, 175, 107, 260, 97, 37, 41, 50]
[118, 175, 107, 260, 97, 37, 41, 50]
[118, 175, 107, 260, 97, 37, 41, 50]
[118, 175, 107, 260, 97, 37, 41, 50]
[118, 175, 107, 260, 97, 37, 41, 50]
[118, 175, 107, 260, 97, 37, 41, 50]
[113, 162, 101, 271, 104, 40, 44, 50]
[113, 162, 101, 271, 104, 40, 44, 50]
[113, 162, 101, 271, 104, 40, 44, 50]
[113, 162, 101, 271, 104, 40, 44, 50]
[113, 162, 101, 271, 104, 40, 44, 50]
[113, 162, 101, 271, 104, 40, 44, 50]
[113, 162, 101, 271, 104, 40, 44, 50]
[113, 162, 101, 271, 104, 40, 44, 50]
[117, 204, 111, 231, 101, 39, 42, 46]
[117, 204, 111, 231, 101, 39, 42, 46]
[117, 204, 111, 231, 101, 39, 42, 46]
[117, 204, 111, 231, 101, 39, 42, 46]
[117, 204, 111, 231, 101, 39, 42, 46]
[117, 204, 111, 231, 101, 39, 42, 46]
[117, 204, 111, 231, 101, 39, 42, 46]
[117, 204, 111, 231, 101, 39, 42, 46]
[119, 199, 93, 290, 131, 47, 38, 41]
[119, 199, 93, 290, 131, 47, 38, 41]
[119, 199, 93, 290, 131, 47, 38, 41]
[119, 199, 93, 290, 131, 47, 38, 41]
[119, 199, 93, 290, 131, 47, 38, 41]
[119, 199, 93, 290, 131, 47, 38, 41]
[119, 199, 93, 290, 131, 47, 38, 41]
[119, 199, 93, 290, 131, 47, 38, 41]
[105, 216, 98, 298, 136, 52, 44, 41]
[105, 216, 98, 298, 136, 52, 44, 41]
[105, 216, 98, 298, 136, 52, 44, 41]
[105, 216, 98, 298, 136, 52, 44, 41]
[105, 216, 98, 298, 136, 52, 44, 41]
[105, 216, 98, 298, 136, 52, 44, 41]
[105, 216, 98, 298, 136, 52, 44, 41]
[105, 216, 98, 298, 136, 52, 44, 41]
[97, 201, 97, 266, 134, 54, 51, 41]
[97, 201, 97, 266, 134, 54, 51, 41]
[97, 201, 97, 266, 134, 54, 51, 41]
[97, 201, 97, 266, 134, 54, 51, 41]
[97, 201, 97, 266, 134, 54, 51, 41]
[97, 201, 97, 266, 134, 54, 51, 41]
[97, 201, 97, 266, 134, 54, 51, 41]
[97, 201, 97, 266, 134, 54, 51, 41]
[103, 213, 95, 251, 130, 53, 53, 46]
[103, 213, 95, 251, 130, 53, 53, 46]
[103, 213, 95, 251, 130, 53, 53, 46]
[103, 213, 95, 251, 130, 53, 53, 46]
[103, 213, 95, 251, 130, 53, 53, 46]
[103, 213, 95, 251, 130, 53, 53, 46]
[103, 213, 95, 251, 130, 53, 53, 46]
[103, 213, 95, 251, 130, 53, 53, 46]
[109, 190, 102, 269, 132, 54, 50, 46]
[109, 190, 102, 269, 132, 54, 50, 46]
[109, 190, 102, 269, 132, 54, 50, 46]
[109, 190, 102, 269, 132, 54, 50, 46]
[109, 190, 102, 269, 132, 54, 50, 46]
[109, 190, 102, 269, 132, 54, 50, 46]
[109, 190, 102, 269, 132, 54, 50, 46]
[109, 190, 102, 269, 132, 54, 50, 46]
[127, 192, 101, 225, 108, 47, 50, 50]
[127, 192, 101, 225, 108, 47, 50, 50]
[127, 192, 101, 225, 108, 47, 50, 50]
[127, 192, 101, 225, 108, 47, 50, 50]
[127, 192, 101, 225, 108, 47, 50, 50]
[127, 192, 101, 225, 108, 47, 50, 50]
[127, 192, 101, 225, 108, 47, 50, 50]
[127, 192, 101, 225, 108, 47, 50, 50]
[122, 208, 104, 231, 116, 49, 50, 52]
[122, 208, 104, 231, 116, 49, 50, 52]
[122, 208, 104, 231, 116, 49, 50, 52]
[122, 208, 104, 231, 116, 49, 50, 52]
[122, 208, 104, 231, 116, 49, 50, 52]
[122, 208, 104, 231, 116, 49, 50, 52]
[122, 208, 104, 231, 116, 49, 50, 52]
[122, 208, 104, 231, 116, 49, 50, 52]
[122, 218, 104, 255, 116, 46, 44, 54]
[122, 218, 104, 255, 116, 46, 44, 54]
[122, 218, 104, 255, 116, 46, 44, 54]
[122, 218, 104, 255, 116, 46, 44, 54]
[122, 218, 104, 255, 116, 46, 44, 54]
[122, 218, 104, 255, 116, 46, 44, 54]
[122, 218, 104, 255, 116, 46, 44, 54]
[122, 218, 104, 255, 116, 46, 44, 54]
[123, 219, 122, 269, 120, 48, 47, 54]
[123, 219, 122, 269, 120, 48, 47, 54]
[123, 219, 122, 269, 120, 48, 47, 54]
[123, 219, 122, 269, 120, 48, 47, 54]
[123, 219, 122, 269, 120, 48, 47, 54]
[123, 219, 122, 269, 120, 48, 47, 54]
[123, 219, 122, 269, 120, 48, 47, 54]
[123, 219, 122, 269, 120, 48, 47, 54]
[121, 219, 102, 287, 142, 53, 52, 53]
[121, 219, 102, 287, 142, 53, 52, 53]
[121, 219, 102, 287, 142, 53, 52, 53]
[121, 219, 102, 287, 142, 53, 52, 53]
[121, 219, 102, 287, 142, 53, 52, 53]
[121, 219, 102, 287, 142, 53, 52, 53]
[121, 219, 102, 287, 142, 53, 52, 53]
[121, 219, 102, 287, 142, 53, 52, 53]
[101, 235, 107, 274, 144, 53, 59, 55]
[101, 235, 107, 274, 144, 53, 59, 55]
[101, 235, 107, 274, 144, 53, 59, 55]
[101, 235, 107, 274, 144, 53, 59, 55]
[101, 235, 107, 274, 144, 53, 59, 55]
[101, 235, 107, 274, 144, 53, 59, 55]
[101, 235, 107, 274, 144, 53, 59, 55]
[101, 235, 107, 274, 144, 53, 59, 55]
[105, 216, 102, 271, 134, 46, 58, 53]
[105, 216, 102, 271, 134, 46, 58, 53]
[105, 216, 102, 271, 134, 46, 58, 53]
[105, 216, 102, 271, 134, 46, 58, 53]
[105, 216, 102, 271, 134, 46, 58, 53]
[105, 216, 102, 271, 134, 46, 58, 53]
[105, 216, 102, 271, 134, 46, 58, 53]
[105, 216, 102, 271, 134, 46, 58, 53]
[114, 198, 117, 253, 142, 49, 59, 55]
[114, 198, 117, 253, 142, 49, 59, 55]
[114, 198, 117, 253, 142, 49, 59, 55]
[114, 198, 117, 253, 142, 49, 59, 55]
[114, 198, 117, 253, 142, 49, 59, 55]
[114, 198, 117, 253, 142, 49, 59, 55]
[114, 198, 117, 253, 142, 49, 59, 55]
[114, 198, 117, 253, 142, 49, 59, 55]
[114, 195, 105, 277, 157, 48, 54, 51]
[114, 195, 105, 277, 157, 48, 54, 51]
[114, 195, 105, 277, 157, 48, 54, 51]
[114, 195, 105, 277, 157, 48, 54, 51]
[114, 195, 105, 277, 157, 48, 54, 51]
[114, 195, 105, 277, 157, 48, 54, 51]
[114, 195, 105, 277, 157, 48, 54, 51]
[114, 195, 105, 277, 157, 48, 54, 51]
[107, 197, 105, 289, 140, 46, 50, 56]
[107, 197, 105, 289, 140, 46, 50, 56]
[107, 197, 105, 289, 140, 46, 50, 56]
[107, 197, 105, 289, 140, 46, 50, 56]
[107, 197, 105, 289, 140, 46, 50, 56]
[107, 197, 105, 289, 140, 46, 50, 56]
[107, 197, 105, 289, 140, 46, 50, 56]
[107, 197, 105, 289, 140, 46, 50, 56]
[104, 174, 99, 309, 137, 46, 42, 57]
[104, 174, 99, 309, 137, 46, 42, 57]
[104, 174, 99, 309, 137, 46, 42, 57]
[104, 174, 99, 309, 137, 46, 42, 57]
[104, 174, 99, 309, 137, 46, 42, 57]
[104, 174, 99, 309, 137, 46, 42, 57]
[104, 174, 99, 309, 137, 46, 42, 57]
[104, 174, 99, 309, 137, 46, 42, 57]
[124, 187, 124, 308, 140, 46, 42, 68]
[124, 187, 124, 308, 140, 46, 42, 68]
[124, 187, 124, 308, 140, 46, 42, 68]
[124, 187, 124, 308, 140, 46, 42, 68]
[124, 187, 124, 308, 140, 46, 42, 68]
[124, 187, 124, 308, 140, 46, 42, 68]
[124, 187, 124, 308, 140, 46, 42, 68]
[124, 187, 124, 308, 140, 46, 42, 68]
[118, 215, 108, 307, 134, 43, 36, 65]
[118, 215, 108, 307, 134, 43, 36, 65]
[118, 215, 108, 307, 134, 43, 36, 65]
[118, 215, 108, 307, 134, 43, 36, 65]
[118, 215, 108, 307, 134, 43, 36, 65]
[118, 215, 108, 307, 134, 43, 36, 65]
[118, 215, 108, 307, 134, 43, 36, 65]
[118, 215, 108, 307, 134, 43, 36, 65]
[132, 220, 114, 308, 132, 54, 43, 68]
[132, 220, 114, 308, 132, 54, 43, 68]
[132, 220, 114, 308, 132, 54, 43, 68]
[132, 220, 114, 308, 132, 54, 43, 68]
[132, 220, 114, 308, 132, 54, 43, 68]
[132, 220, 114, 308, 132, 54, 43, 68]
[132, 220, 114, 308, 132, 54, 43, 68]
[132, 220, 114, 308, 132, 54, 43, 68]
[133, 210, 114, 266, 127, 51, 40, 62]
[133, 210, 114, 266, 127, 51, 40, 62]
[133, 210, 114, 266, 127, 51, 40, 62]
[133, 210, 114, 266, 127, 51, 40, 62]
[133, 210, 114, 266, 127, 51, 40, 62]
[133, 210, 114, 266, 127, 51, 40, 62]
[133, 210, 114, 266, 127, 51, 40, 62]
[133, 210, 114, 266, 127, 51, 40, 62]
[175, 228, 116, 259, 136, 54, 49, 85]
[175, 228, 116, 259, 136, 54, 49, 85]
[175, 228, 116, 259, 136, 54, 49, 85]
[175, 228, 116, 259, 136, 54, 49, 85]
[175, 228, 116, 259, 136, 54, 49, 85]
[175, 228, 116, 259, 136, 54, 49, 85]
[175, 228, 116, 259, 136, 54, 49, 85]
[175, 228, 116, 259, 136, 54, 49, 85]
[163, 210, 86, 241, 128, 57, 49, 77]
[163, 210, 86, 241, 128, 57, 49, 77]
[163, 210, 86, 241, 128, 57, 49, 77]
[163, 210, 86, 241, 128, 57, 49, 77]
[163, 210, 86, 241, 128, 57, 49, 77]
[163, 210, 86, 241, 128, 57, 49, 77]
[163, 210, 86, 241, 128, 57, 49, 77]
[163, 210, 86, 241, 128, 57, 49, 77]
[176, 190, 94, 291, 132, 57, 58, 80]
[176, 190, 94, 291, 132, 57, 58, 80]
[176, 190, 94, 291, 132, 57, 58, 80]
[176, 190, 94, 291, 132, 57, 58, 80]
[176, 190, 94, 291, 132, 57, 58, 80]
[176, 190, 94, 291, 132, 57, 58, 80]
[176, 190, 94, 291, 132, 57, 58, 80]
[176, 190, 94, 291, 132, 57, 58, 80]
[171, 182, 88, 257, 119, 44, 53, 78]
[171, 182, 88, 257, 119, 44, 53, 78]
[171, 182, 88, 257, 119, 44, 53, 78]
[171, 182, 88, 257, 119, 44, 53, 78]
[171, 182, 88, 257, 119, 44, 53, 78]
[171, 182, 88, 257, 119, 44, 53, 78]
[171, 182, 88, 257, 119, 44, 53, 78]
[171, 182, 88, 257, 119, 44, 53, 78]
[171, 195, 117, 286, 123, 47, 56, 81]
[171, 195, 117, 286, 123, 47, 56, 81]
[171, 195, 117, 286, 123, 47, 56, 81]
[171, 195, 117, 286, 123, 47, 56, 81]
[171, 195, 117, 286, 123, 47, 56, 81]
[171, 195, 117, 286, 123, 47, 56, 81]
[171, 195, 117, 286, 123, 47, 56, 81]
[171, 195, 117, 286, 123, 47, 56, 81]
[147, 183, 123, 298, 128, 46, 51, 66]
[147, 183, 123, 298, 128, 46, 51, 66]
[147, 183, 123, 298, 128, 46, 51, 66]
[147, 183, 123, 298, 128, 46, 51, 66]
[147, 183, 123, 298, 128, 46, 51, 66]
[147, 183, 123, 298, 128, 46, 51, 66]
[147, 183, 123, 298, 128, 46, 51, 66]
[147, 183, 123, 298, 128, 46, 51, 66]
[169, 183, 124, 328, 138, 43, 52, 73]
[169, 183, 124, 328, 138, 43, 52, 73]
[169, 183, 124, 328, 138, 43, 52, 73]
[169, 183, 124, 328, 138, 43, 52, 73]
[169, 183, 124, 328, 138, 43, 52, 73]
[169, 183, 124, 328, 138, 43, 52, 73]
[169, 183, 124, 328, 138, 43, 52, 73]
[169, 183, 124, 328, 138, 43, 52, 73]
[161, 176, 119, 298, 147, 47, 49, 73]
[161, 176, 119, 298, 147, 47, 49, 73]
[161, 176, 119, 298, 147, 47, 49, 73]
[161, 176, 119, 298, 147, 47, 49, 73]
[161, 176, 119, 298, 147, 47, 49, 73]
[161, 176, 119, 298, 147, 47, 49, 73]
[161, 176, 119, 298, 147, 47, 49, 73]
[161, 176, 119, 298, 147, 47, 49, 73]
[151, 191, 133, 371, 166, 55, 51, 72]
[151, 191, 133, 371, 166, 55, 51, 72]
[151, 191, 133, 371, 166, 55, 51, 72]
[151, 191, 133, 371, 166, 55, 51, 72]
[151, 191, 133, 371, 166, 55, 51, 72]
[151, 191, 133, 371, 166, 55, 51, 72]
[151, 191, 133, 371, 166, 55, 51, 72]
[151, 191, 133, 371, 166, 55, 51, 72]
[169, 193, 113, 362, 170, 56, 53, 73]
[169, 193, 113, 362, 170, 56, 53, 73]
[169, 193, 113, 362, 170, 56, 53, 73]
[169, 193, 113, 362, 170, 56, 53, 73]
[169, 193, 113, 362, 170, 56, 53, 73]
[169, 193, 113, 362, 170, 56, 53, 73]
[169, 193, 113, 362, 170, 56, 53, 73]
[169, 193, 113, 362, 170, 56, 53, 73]
[157, 203, 119, 352, 165, 58, 57, 67]
[157, 203, 119, 352, 165, 58, 57, 67]
[157, 203, 119, 352, 165, 58, 57, 67]
[157, 203, 119, 352, 165, 58, 57, 67]
[157, 203, 119, 352, 165, 58, 57, 67]
[157, 203, 119, 352, 165, 58, 57, 67]
[157, 203, 119, 352, 165, 58, 57, 67]
[157, 203, 119, 352, 165, 58, 57, 67]
[129, 220, 119, 341, 169, 58, 53, 58]
[129, 220, 119, 341, 169, 58, 53, 58]
[129, 220, 119, 341, 169, 58, 53, 58]
[129, 220, 119, 341, 169, 58, 53, 58]
[129, 220, 119, 341, 169, 58, 53, 58]
[129, 220, 119, 341, 169, 58, 53, 58]
[129, 220, 119, 341, 169, 58, 53, 58]
[129, 220, 119, 341, 169, 58, 53, 58]
[119, 223, 130, 372, 159, 55, 49, 58]
[119, 223, 130, 372, 159, 55, 49, 58]
[119, 223, 130, 372, 159, 55, 49, 58]
[119, 223, 130, 372, 159, 55, 49, 58]
[119, 223, 130, 372, 159, 55, 49, 58]
[119, 223, 130, 372, 159, 55, 49, 58]
[119, 223, 130, 372, 159, 55, 49, 58]
[119, 223, 130, 372, 159, 55, 49, 58]
[126, 200, 112, 313, 143, 56, 60, 62]
[126, 200, 112, 313, 143, 56, 60, 62]
[126, 200, 112, 313, 143, 56, 60, 62]
[126, 200, 112, 313, 143, 56, 60, 62]
[126, 200, 112, 313, 143, 56, 60, 62]
[126, 200, 112, 313, 143, 56, 60, 62]
[126, 200, 112, 313, 143, 56, 60, 62]
[126, 200, 112, 313, 143, 56, 60, 62]
[103, 212, 111, 329, 144, 53, 60, 59]
[103, 212, 111, 329, 144, 53, 60, 59]
[103, 212, 111, 329, 144, 53, 60, 59]
[103, 212, 111, 329, 144, 53, 60, 59]
[103, 212, 111, 329, 144, 53, 60, 59]
[103, 212, 111, 329, 144, 53, 60, 59]
[103, 212, 111, 329, 144, 53, 60, 59]
[103, 212, 111, 329, 144, 53, 60, 59]
[101, 200, 102, 315, 138, 50, 58, 56]
[101, 200, 102, 315, 138, 50, 58, 56]
[101, 200, 102, 315, 138, 50, 58, 56]
[101, 200, 102, 315, 138, 50, 58, 56]
[101, 200, 102, 315, 138, 50, 58, 56]
[101, 200, 102, 315, 138, 50, 58, 56]
[101, 200, 102, 315, 138, 50, 58, 56]
[101, 200, 102, 315, 138, 50, 58, 56]
[104, 174, 110, 311, 125, 50, 58, 57]
[104, 174, 110, 311, 125, 50, 58, 57]
[104, 174, 110, 311, 125, 50, 58, 57]
[104, 174, 110, 311, 125, 50, 58, 57]
[104, 174, 110, 311, 125, 50, 58, 57]
[104, 174, 110, 311, 125, 50, 58, 57]
[104, 174, 110, 311, 125, 50, 58, 57]
[104, 174, 110, 311, 125, 50, 58, 57]
[122, 205, 107, 292, 118, 50, 64, 60]
[122, 205, 107, 292, 118, 50, 64, 60]
[122, 205, 107, 292, 118, 50, 64, 60]
[122, 205, 107, 292, 118, 50, 64, 60]
[122, 205, 107, 292, 118, 50, 64, 60]
[122, 205, 107, 292, 118, 50, 64, 60]
[122, 205, 107, 292, 118, 50, 64, 60]
[122, 205, 107, 292, 118, 50, 64, 60]
[117, 237, 109, 286, 102, 44, 53, 56]
[117, 237, 109, 286, 102, 44, 53, 56]
[117, 237, 109, 286, 102, 44, 53, 56]
[117, 237, 109, 286, 102, 44, 53, 56]
[117, 237, 109, 286, 102, 44, 53, 56]
[117, 237, 109, 286, 102, 44, 53, 56]
[117, 237, 109, 286, 102, 44, 53, 56]
[117, 237, 109, 286, 102, 44, 53, 56]
[130, 226, 112, 276, 103, 41, 49, 61]
[130, 226, 112, 276, 103, 41, 49, 61]
[130, 226, 112, 276, 103, 41, 49, 61]
[130, 226, 112, 276, 103, 41, 49, 61]
[130, 226, 112, 276, 103, 41, 49, 61]
[130, 226, 112, 276, 103, 41, 49, 61]
[130, 226, 112, 276, 103, 41, 49, 61]
[130, 226, 112, 276, 103, 41, 49, 61]
[133, 219, 108, 286, 114, 43, 49, 59]
[133, 219, 108, 286, 114, 43, 49, 59]
[133, 219, 108, 286, 114, 43, 49, 59]
[133, 219, 108, 286, 114, 43, 49, 59]
[133, 219, 108, 286, 114, 43, 49, 59]
[133, 219, 108, 286, 114, 43, 49, 59]
[133, 219, 108, 286, 114, 43, 49, 59]
[133, 219, 108, 286, 114, 43, 49, 59]
[136, 232, 109, 313, 119, 43, 53, 59]
[136, 232, 109, 313, 119, 43, 53, 59]
[136, 232, 109, 313, 119, 43, 53, 59]
[136, 232, 109, 313, 119, 43, 53, 59]
[136, 232, 109, 313, 119, 43, 53, 59]
[136, 232, 109, 313, 119, 43, 53, 59]
[136, 232, 109, 313, 119, 43, 53, 59]
[136, 232, 109, 313, 119, 43, 53, 59]
[126, 200, 97, 283, 116, 43, 44, 55]
[126, 200, 97, 283, 116, 43, 44, 55]
[126, 200, 97, 283, 116, 43, 44, 55]
[126, 200, 97, 283, 116, 43, 44, 55]
[126, 200, 97, 283, 116, 43, 44, 55]
[126, 200, 97, 283, 116, 43, 44, 55]
[126, 200, 97, 283, 116, 43, 44, 55]
[126, 200, 97, 283, 116, 43, 44, 55]
[128, 164, 95, 308, 131, 43, 52, 58]
[128, 164, 95, 308, 131, 43, 52, 58]
[128, 164, 95, 308, 131, 43, 52, 58]
[128, 164, 95, 308, 131, 43, 52, 58]
[128, 164, 95, 308, 131, 43, 52, 58]
[128, 164, 95, 308, 131, 43, 52, 58]
[128, 164, 95, 308, 131, 43, 52, 58]
[128, 164, 95, 308, 131, 43, 52, 58]
[114, 147, 91, 301, 118, 44, 54, 57]
[114, 147, 91, 301, 118, 44, 54, 57]
[114, 147, 91, 301, 118, 44, 54, 57]
[114, 147, 91, 301, 118, 44, 54, 57]
[114, 147, 91, 301, 118, 44, 54, 57]
[114, 147, 91, 301, 118, 44, 54, 57]
[114, 147, 91, 301, 118, 44, 54, 57]
[114, 147, 91, 301, 118, 44, 54, 57]
[110, 159, 100, 285, 111, 44, 56, 60]
[110, 159, 100, 285, 111, 44, 56, 60]
[110, 159, 100, 285, 111, 44, 56, 60]
[110, 159, 100, 285, 111, 44, 56, 60]
[110, 159, 100, 285, 111, 44, 56, 60]
[110, 159, 100, 285, 111, 44, 56, 60]
[110, 159, 100, 285, 111, 44, 56, 60]
[110, 159, 100, 285, 111, 44, 56, 60]
[100, 138, 92, 239, 118, 43, 52, 57]
[100, 138, 92, 239, 118, 43, 52, 57]
[100, 138, 92, 239, 118, 43, 52, 57]
[100, 138, 92, 239, 118, 43, 52, 57]
[100, 138, 92, 239, 118, 43, 52, 57]
[100, 138, 92, 239, 118, 43, 52, 57]
[100, 138, 92, 239, 118, 43, 52, 57]
[100, 138, 92, 239, 118, 43, 52, 57]
[118, 149, 102, 283, 127, 45, 58, 63]
[118, 149, 102, 283, 127, 45, 58, 63]
[118, 149, 102, 283, 127, 45, 58, 63]
[118, 149, 102, 283, 127, 45, 58, 63]
[118, 149, 102, 283, 127, 45, 58, 63]
[118, 149, 102, 283, 127, 45, 58, 63]
[118, 149, 102, 283, 127, 45, 58, 63]
[118, 149, 102, 283, 127, 45, 58, 63]
[115, 182, 96, 279, 119, 43, 51, 65]
[115, 182, 96, 279, 119, 43, 51, 65]
[115, 182, 96, 279, 119, 43, 51, 65]
[115, 182, 96, 279, 119, 43, 51, 65]
[115, 182, 96, 279, 119, 43, 51, 65]
[115, 182, 96, 279, 119, 43, 51, 65]
[115, 182, 96, 279, 119, 43, 51, 65]
[115, 182, 96, 279, 119, 43, 51, 65]
[126, 220, 109, 263, 134, 49, 54, 74]
[126, 220, 109, 263, 134, 49, 54, 74]
[126, 220, 109, 263, 134, 49, 54, 74]
[126, 220, 109, 263, 134, 49, 54, 74]
[126, 220, 109, 263, 134, 49, 54, 74]
[126, 220, 109, 263, 134, 49, 54, 74]
[126, 220, 109, 263, 134, 49, 54, 74]
[126, 220, 109, 263, 134, 49, 54, 74]
[121, 214, 102, 270, 131, 47, 50, 72]
[121, 214, 102, 270, 131, 47, 50, 72]
[121, 214, 102, 270, 131, 47, 50, 72]
[121, 214, 102, 270, 131, 47, 50, 72]
[121, 214, 102, 270, 131, 47, 50, 72]
[121, 214, 102, 270, 131, 47, 50, 72]
[121, 214, 102, 270, 131, 47, 50, 72]
[121, 214, 102, 270, 131, 47, 50, 72]
[145, 235, 99, 304, 126, 48, 50, 72]
[145, 235, 99, 304, 126, 48, 50, 72]
[145, 235, 99, 304, 126, 48, 50, 72]
[145, 235, 99, 304, 126, 48, 50, 72]
[145, 235, 99, 304, 126, 48, 50, 72]
[145, 235, 99, 304, 126, 48, 50, 72]
[145, 235, 99, 304, 126, 48, 50, 72]
[145, 235, 99, 304, 126, 48, 50, 72]
[129, 238, 109, 276, 128, 58, 50, 65]
[129, 238, 109, 276, 128, 58, 50, 65]
[129, 238, 109, 276, 128, 58, 50, 65]
[129, 238, 109, 276, 128, 58, 50, 65]
[129, 238, 109, 276, 128, 58, 50, 65]
[129, 238, 109, 276, 128, 58, 50, 65]
[129, 238, 109, 276, 128, 58, 50, 65]
[129, 238, 109, 276, 128, 58, 50, 65]
[132, 217, 110, 257, 127, 58, 53, 60]
[132, 217, 110, 257, 127, 58, 53, 60]
[132, 217, 110, 257, 127, 58, 53, 60]
[132, 217, 110, 257, 127, 58, 53, 60]
[132, 217, 110, 257, 127, 58, 53, 60]
[132, 217, 110, 257, 127, 58, 53, 60]
[132, 217, 110, 257, 127, 58, 53, 60]
[132, 217, 110, 257, 127, 58, 53, 60]
[151, 185, 101, 309, 121, 56, 48, 47]
[151, 185, 101, 309, 121, 56, 48, 47]
[151, 185, 101, 309, 121, 56, 48, 47]
[151, 185, 101, 309, 121, 56, 48, 47]
[151, 185, 101, 309, 121, 56, 48, 47]
[151, 185, 101, 309, 121, 56, 48, 47]
[151, 185, 101, 309, 121, 56, 48, 47]
[151, 185, 101, 309, 121, 56, 48, 47]
[152, 202, 139, 305, 132, 59, 51, 44]
[152, 202, 139, 305, 132, 59, 51, 44]
[152, 202, 139, 305, 132, 59, 51, 44]
[152, 202, 139, 305, 132, 59, 51, 44]
[152, 202, 139, 305, 132, 59, 51, 44]
[152, 202, 139, 305, 132, 59, 51, 44]
[152, 202, 139, 305, 132, 59, 51, 44]
[152, 202, 139, 305, 132, 59, 51, 44]
[131, 190, 142, 277, 126, 61, 50, 44]
[131, 190, 142, 277, 126, 61, 50, 44]
[131, 190, 142, 277, 126, 61, 50, 44]
[131, 190, 142, 277, 126, 61, 50, 44]
[131, 190, 142, 277, 126, 61, 50, 44]
[131, 190, 142, 277, 126, 61, 50, 44]
[131, 190, 142, 277, 126, 61, 50, 44]
[131, 190, 142, 277, 126, 61, 50, 44]
[132, 182, 127, 275, 120, 50, 46, 45]
[132, 182, 127, 275, 120, 50, 46, 45]
[132, 182, 127, 275, 120, 50, 46, 45]
[132, 182, 127, 275, 120, 50, 46, 45]
[132, 182, 127, 275, 120, 50, 46, 45]
[132, 182, 127, 275, 120, 50, 46, 45]
[132, 182, 127, 275, 120, 50, 46, 45]
[132, 182, 127, 275, 120, 50, 46, 45]
[130, 182, 127, 296, 140, 57, 46, 51]
[130, 182, 127, 296, 140, 57, 46, 51]
[130, 182, 127, 296, 140, 57, 46, 51]
[130, 182, 127, 296, 140, 57, 46, 51]
[130, 182, 127, 296, 140, 57, 46, 51]
[130, 182, 127, 296, 140, 57, 46, 51]
[130, 182, 127, 296, 140, 57, 46, 51]
[130, 182, 127, 296, 140, 57, 46, 51]
[134, 203, 125, 253, 147, 56, 47, 51]
[134, 203, 125, 253, 147, 56, 47, 51]
[134, 203, 125, 253, 147, 56, 47, 51]
[134, 203, 125, 253, 147, 56, 47, 51]
[134, 203, 125, 253, 147, 56, 47, 51]
[134, 203, 125, 253, 147, 56, 47, 51]
[134, 203, 125, 253, 147, 56, 47, 51]
[134, 203, 125, 253, 147, 56, 47, 51]
[135, 191, 77, 309, 150, 54, 43, 50]
[135, 191, 77, 309, 150, 54, 43, 50]
[135, 191, 77, 309, 150, 54, 43, 50]
[135, 191, 77, 309, 150, 54, 43, 50]
[135, 191, 77, 309, 150, 54, 43, 50]
[135, 191, 77, 309, 150, 54, 43, 50]
[135, 191, 77, 309, 150, 54, 43, 50]
[135, 191, 77, 309, 150, 54, 43, 50]
[133, 185, 76, 325, 160, 54, 49, 49]
[133, 185, 76, 325, 160, 54, 49, 49]
[133, 185, 76, 325, 160, 54, 49, 49]
[133, 185, 76, 325, 160, 54, 49, 49]
[133, 185, 76, 325, 160, 54, 49, 49]
[133, 185, 76, 325, 160, 54, 49, 49]
[133, 185, 76, 325, 160, 54, 49, 49]
[133, 185, 76, 325, 160, 54, 49, 49]
[143, 195, 84, 330, 166, 60, 56, 63]
[143, 195, 84, 330, 166, 60, 56, 63]
[143, 195, 84, 330, 166, 60, 56, 63]
[143, 195, 84, 330, 166, 60, 56, 63]
[143, 195, 84, 330, 166, 60, 56, 63]
[143, 195, 84, 330, 166, 60, 56, 63]
[143, 195, 84, 330, 166, 60, 56, 63]
